0.002611 19.151509
0.018610 19.140640
0.027589 19.136618
0.073260 19.217564
0.103086 19.226525
0.115264 19.200731
0.117029 19.236552
0.148723 19.218138
0.236683 19.277917
0.261476 19.345994
0.270392 19.334734
0.320509 19.321299
0.324958 19.278263
0.339758 19.382031
0.352190 19.326565
0.392695 19.343526
0.418491 19.108456
0.429210 19.421993
0.435164 19.333069
0.460937 19.526157
0.473781 19.444116
0.501365 19.350898
0.599621 18.679131
0.621981 18.736388
0.632688 18.526203
0.637130 18.685161
0.638707 18.617258
0.649043 18.696347
0.704854 18.707775
0.729136 18.787504
0.751445 18.770922
0.799121 18.923299
0.804854 18.877412
0.815119 18.893554
0.824027 18.978591
0.852507 19.062213
0.869759 19.044128
0.944874 19.075653
0.949303 19.108261
1.002611 19.151509
1.018610 19.140640
1.027589 19.136618
1.073260 19.217564
1.103086 19.226525
1.115264 19.200731
1.117029 19.236552
1.148723 19.218138
