0.017916 15.686959
0.026589 15.670869
0.030033 15.695605
0.073441 15.714888
0.117704 15.740986
0.144626 15.702109
0.178436 15.713540
0.219721 15.756995
0.238142 15.750567
0.246431 15.761882
0.313183 15.757358
0.340144 15.806488
0.360128 15.795430
0.362091 15.809233
0.366856 15.813788
0.450848 15.771392
0.524862 15.580177
0.547572 15.623135
0.551738 15.613730
0.626788 15.558459
0.645299 15.472563
0.667994 15.516035
0.672176 15.530729
0.672242 15.460180
0.710632 15.517276
0.724859 15.512053
0.737518 15.572181
0.747214 15.487370
0.808024 15.574708
0.831071 15.592211
0.845300 15.593175
0.857954 15.614006
0.891755 15.592845
0.909567 15.646018
0.917266 15.618206
0.953065 15.664716
0.958853 15.657473
1.017916 15.686959
1.026589 15.670869
1.030033 15.695605
1.073441 15.714888
1.117704 15.740986
1.144626 15.702109
1.178436 15.713540
