0.001037 17.185440
0.045490 17.201850
0.059550 17.205066
0.068467 17.228765
0.100139 17.226845
0.108094 17.341378
0.154534 17.248082
0.209989 17.257406
0.303347 17.327668
0.313292 17.318247
0.402770 17.363223
0.418082 17.356417
0.439939 17.347132
0.462806 17.293937
0.479663 17.243242
0.530186 17.087674
0.539365 17.083150
0.585898 16.995148
0.638366 16.972260
0.722415 17.020113
0.743124 17.034588
0.775010 17.049047
0.864497 17.106572
0.865801 17.106868
0.884913 17.106455
0.908973 17.117555
0.971127 17.157754
0.971471 17.155212
1.001037 17.185440
1.045490 17.201850
1.059550 17.205066
1.068467 17.228765
1.100139 17.226845
1.108094 17.341378
1.154534 17.248082
