0.024688 19.273033
0.045865 19.385153
0.088958 19.299318
0.099100 19.414173
0.125198 19.355530
0.125633 19.404409
0.126122 19.305471
0.167157 19.480161
0.175745 19.520691
0.178764 19.392384
0.201657 19.482962
0.231881 19.416219
0.237789 19.305956
0.254889 19.496626
0.265016 19.400400
0.281410 19.408407
0.322950 19.734195
0.331476 19.564312
0.334479 19.443006
0.387653 19.462673
0.393521 19.431313
0.395476 19.510594
0.445020 19.470505
0.447765 19.481580
0.498069 19.401180
0.572426 19.111867
0.579129 19.022835
0.603476 18.810626
0.626727 18.566564
0.629778 18.701868
0.652200 18.794898
0.702361 18.865370
0.705324 18.857848
0.754373 19.062075
0.782580 18.881604
0.785573 19.019482
0.807976 19.016852
0.815800 19.105570
0.825979 19.086245
0.861097 19.114891
0.868854 19.196969
0.970354 19.194020
0.971572 19.250031
1.024688 19.273033
1.045865 19.385153
1.088958 19.299318
1.099100 19.414173
1.125198 19.355530
1.125633 19.404409
1.126122 19.305471
1.167157 19.480161
1.175745 19.520691
1.178764 19.392384
