0.033998 18.694872
0.070410 18.740043
0.077097 18.716353
0.078022 18.718112
0.078233 18.743824
0.110716 18.772861
0.171427 18.837022
0.193629 18.857062
0.212761 18.885199
0.236729 18.839173
0.253328 18.873328
0.291970 18.849918
0.297146 18.826910
0.313699 18.858984
0.318303 18.877017
0.330994 18.781625
0.371176 18.858404
0.451602 18.914217
0.473277 18.929052
0.490689 18.935485
0.519727 18.916603
0.530808 18.912921
0.610012 17.971776
0.618072 17.887520
0.633283 17.872123
0.672072 18.079815
0.679373 17.936220
0.698494 18.116258
0.752366 18.188283
0.758569 18.232631
0.777710 18.242918
0.791427 18.302871
0.807311 18.374807
0.831513 18.395191
0.831657 18.400605
0.853329 18.438013
0.910778 18.518724
0.911999 18.546794
0.917155 18.507205
0.918215 18.511457
0.918443 18.509589
0.918591 18.543073
0.966977 18.612284
0.991206 18.675334
1.033998 18.694872
1.070410 18.740043
1.077097 18.716353
1.078022 18.718112
1.078233 18.743824
1.110716 18.772861
1.171427 18.837022
1.193629 18.857062
