0.087343 17.663932
0.099902 17.638882
0.141445 17.685478
0.146089 17.682986
0.157580 17.632355
0.187270 17.692305
0.296301 17.664854
0.329449 17.760048
0.332302 17.785625
0.345163 17.824814
0.388645 17.788544
0.396104 17.795164
0.399199 17.692835
0.429037 17.798083
0.448071 17.756312
0.491555 17.628416
0.499037 17.594990
0.615052 17.419412
0.638861 17.381448
0.644123 17.343040
0.736507 17.460915
0.752591 17.477355
0.839376 17.535241
0.984487 17.606710
0.996995 17.639439
0.997542 17.606236
1.087343 17.663932
1.099902 17.638882
1.141445 17.685478
1.146089 17.682986
1.157580 17.632355
1.187270 17.692305
