0.008203 16.506706
0.014138 16.506739
0.015777 16.499062
0.019891 16.505110
0.040640 16.519308
0.127189 16.592909
0.128732 16.615427
0.163020 16.613960
0.182164 16.639334
0.208696 16.641955
0.239378 16.658521
0.296779 16.656460
0.297748 16.650677
0.323309 16.646921
0.353939 16.635788
0.399958 16.625569
0.476817 16.743966
0.513729 16.722477
0.596120 16.086990
0.628343 15.968216
0.637511 15.916104
0.711155 16.128551
0.749636 16.182819
0.794735 16.247133
0.890162 16.371732
0.893588 16.383560
0.909305 16.386653
0.910321 16.380769
0.935883 16.415687
0.974294 16.461817
0.983541 16.459493
1.008203 16.506706
1.014138 16.506739
1.015777 16.499062
1.019891 16.505110
1.040640 16.519308
1.127189 16.592909
1.128732 16.615427
1.163020 16.613960
1.182164 16.639334
