0.122553 19.827476
0.126968 19.747537
0.129516 19.853535
0.158302 19.990362
0.217487 19.937144
0.223994 19.962042
0.242412 19.938173
0.266835 19.975895
0.300700 19.955472
0.316038 19.953634
0.350298 19.804115
0.361808 19.896284
0.374892 19.760648
0.460306 19.947537
0.472914 19.940782
0.548238 19.989759
0.585854 19.361598
0.634831 19.110375
0.639259 19.035938
0.688457 19.189406
0.692536 19.199224
0.693728 19.142999
0.718314 19.202543
0.779117 19.420665
0.783539 19.334449
0.803257 19.441408
0.817272 19.466364
0.832669 19.464194
0.862537 19.471463
0.921063 19.651833
0.995828 19.691472
1.122553 19.827476
1.126968 19.747537
1.129516 19.853535
1.158302 19.990362
