0.036490 16.446129
0.038876 16.436481
0.086879 16.459900
0.094661 16.467101
0.129696 16.485221
0.131131 16.485042
0.216960 16.493647
0.224737 16.503582
0.244695 16.504399
0.261237 16.496514
0.302665 16.530327
0.355198 16.590542
0.370323 16.540676
0.374830 16.591724
0.398939 16.656204
0.526587 16.095719
0.529017 16.065394
0.549274 15.962302
0.553348 15.883545
0.559918 15.930523
0.569477 15.910388
0.579173 15.942141
0.599149 15.986233
0.641223 15.952045
0.664820 16.026645
0.679362 16.101979
0.684468 16.081500
0.690008 16.067184
0.694444 16.031785
0.709263 16.128841
0.729234 16.157225
0.742448 16.103614
0.771301 16.168372
0.799290 16.190997
0.801246 16.239534
0.805016 16.221650
0.811251 16.258162
0.863024 16.274987
0.935103 16.355992
0.941326 16.363456
0.989009 16.411746
0.993072 16.404712
0.999657 16.408806
1.036490 16.446129
1.038876 16.436481
1.086879 16.459900
1.094661 16.467101
1.129696 16.485221
1.131131 16.485042
