0.010510 17.386081
0.047316 17.539827
0.099850 17.420221
0.106993 17.384979
0.213881 17.470928
0.307632 17.533084
0.364914 17.519394
0.396876 17.557704
0.409629 17.592556
0.424070 17.528382
0.431956 17.596129
0.432437 17.597827
0.489704 17.502139
0.521731 17.477825
0.548951 17.228620
0.556762 17.007102
0.641176 16.985776
0.853839 17.225483
0.885751 17.241389
0.916802 17.258647
0.922528 17.258552
0.948964 17.315406
0.978648 17.352795
0.982137 17.310066
1.010510 17.386081
1.047316 17.539827
1.099850 17.420221
1.106993 17.384979
