0.007153 18.052285
0.032010 18.040413
0.100572 18.116272
0.144600 18.119168
0.155683 18.086642
0.211368 18.108298
0.224268 18.157227
0.290635 18.179801
0.301695 18.124030
0.335156 18.191332
0.389673 18.264549
0.421355 18.197078
0.425436 18.228732
0.427912 18.215265
0.545122 17.916194
0.551634 17.922470
0.646729 17.819082
0.770450 17.871507
0.820600 17.831546
0.883409 17.979483
0.916877 18.013548
0.944355 17.991603
1.007153 18.052285
1.032010 18.040413
1.100572 18.116272
1.144600 18.119168
1.155683 18.086642
