0.018813 16.168114
0.115708 16.147727
0.122409 16.197525
0.138501 16.336560
0.162215 16.178293
0.163706 16.241920
0.182494 16.181644
0.280869 16.311866
0.299417 16.253831
0.307516 16.276394
0.327355 16.272821
0.352543 16.324040
0.444334 16.278469
0.463436 16.089113
0.487683 16.145107
0.517637 15.972057
0.518022 16.306774
0.608410 15.913448
0.612278 15.921479
0.625855 16.040889
0.632602 15.872930
0.638373 15.780603
0.662804 15.855206
0.672352 15.991043
0.697429 15.755747
0.770770 15.783851
0.817269 15.869806
0.837556 15.888632
0.862873 15.914358
0.977548 16.110448
0.980238 16.139830
0.993608 16.155850
1.018813 16.168114
1.115708 16.147727
1.122409 16.197525
1.138501 16.336560
1.162215 16.178293
1.163706 16.241920
1.182494 16.181644
