0.020568 16.720603
0.054521 16.744287
0.114656 16.788135
0.133185 16.803101
0.162094 16.830133
0.207912 16.856775
0.212572 16.851848
0.230248 16.853326
0.233443 16.862971
0.241826 16.861866
0.355094 16.963002
0.385869 17.000215
0.412615 17.036121
0.485886 16.985564
0.573220 16.149849
0.579188 16.140220
0.581146 16.120215
0.599991 16.138942
0.673262 16.272125
0.676329 16.280058
0.687901 16.299327
0.766563 16.432623
0.779292 16.453176
0.961431 16.701741
0.966672 16.706207
1.020568 16.720603
1.054521 16.744287
1.114656 16.788135
1.133185 16.803101
1.162094 16.830133
