0.041324 16.800106
0.047557 16.814897
0.055291 16.813146
0.097211 16.832918
0.112069 16.751459
0.145704 16.859766
0.214645 16.892740
0.217654 16.881281
0.254783 16.895630
0.272902 16.911410
0.385906 16.969356
0.402086 17.003024
0.435286 17.032780
0.498578 17.038314
0.543412 16.601110
0.546240 16.561587
0.548295 16.543049
0.563210 16.459156
0.613084 16.161378
0.654860 16.237546
0.661027 16.256704
0.705861 16.347245
0.723989 16.388579
0.775566 16.482002
0.885882 16.626375
0.934825 16.693959
0.949730 16.705429
0.957575 16.725080
0.983313 16.745026
1.041324 16.800106
1.047557 16.814897
1.055291 16.813146
1.097211 16.832918
1.112069 16.751459
1.145704 16.859766
