0.019616 16.824623
0.021093 16.816464
0.060679 16.860039
0.090418 16.889785
0.120620 16.897311
0.130085 16.914507
0.347319 17.043162
0.378601 17.071933
0.389515 17.069439
0.391775 17.092064
0.413696 17.108574
0.420410 17.101430
0.426945 17.109745
0.435150 17.107944
0.487573 16.996398
0.492778 16.984951
0.498455 16.936519
0.498463 16.916626
0.522644 16.760591
0.544138 16.628354
0.607429 16.426189
0.651199 16.432177
0.679799 16.500864
0.752206 16.594123
0.760230 16.599507
0.782114 16.619416
0.803564 16.654966
0.861196 16.722222
0.912555 16.745775
0.977259 16.777338
1.019616 16.824623
1.021093 16.816464
1.060679 16.860039
1.090418 16.889785
1.120620 16.897311
1.130085 16.914507
