0.002098 18.175925
0.024441 18.259281
0.031137 18.252385
0.036092 18.254483
0.149050 18.310771
0.178088 18.309859
0.246039 18.361164
0.318281 18.406085
0.346795 18.402670
0.377340 18.427969
0.385871 18.412633
0.393044 18.443803
0.404423 18.434865
0.493622 18.492137
0.527715 18.314869
0.539372 18.119400
0.545481 18.158113
0.574506 17.856678
0.692409 17.807327
0.721455 17.876193
0.727060 17.898335
0.788347 17.944141
0.874066 18.094364
0.877439 18.106496
0.889145 18.119630
1.002098 18.175925
1.024441 18.259281
1.031137 18.252385
1.036092 18.254483
1.149050 18.310771
1.178088 18.309859
