0.019581 16.446315
0.028229 16.452481
0.028372 16.454743
0.045221 16.462871
0.133498 16.516051
0.179740 16.531124
0.180620 16.537520
0.195679 16.541316
0.217429 16.546599
0.280826 16.559587
0.284940 16.561139
0.315140 16.569999
0.350518 16.590945
0.358391 16.607552
0.416224 16.672009
0.493738 16.651576
0.539667 16.275102
0.570572 16.169849
0.587530 16.064394
0.667131 16.077061
0.697286 16.117762
0.722055 16.152317
0.722931 16.153269
0.738506 16.166421
0.805577 16.254227
0.857452 16.304169
0.892805 16.335128
0.940955 16.380102
0.958538 16.399876
0.989426 16.418915
1.019581 16.446315
1.028229 16.452481
1.028372 16.454743
1.045221 16.462871
1.133498 16.516051
1.179740 16.531124
1.180620 16.537520
1.195679 16.541316
