0.005525 18.006596
0.014102 18.016712
0.014140 18.005312
0.033527 18.038371
0.034204 18.032562
0.047982 17.965385
0.052521 18.032866
0.073389 18.064953
0.078474 18.071842
0.101793 18.109413
0.105436 18.099579
0.114203 18.106381
0.146529 18.128979
0.152134 18.098645
0.171513 18.138650
0.198641 18.140710
0.239772 18.162436
0.243466 18.157316
0.250627 18.152625
0.284515 18.161648
0.306526 18.166472
0.336565 18.160561
0.347800 18.146626
0.352076 18.155241
0.376538 18.153771
0.388647 18.164673
0.442656 18.256001
0.444509 18.236721
0.471971 18.278545
0.485791 18.271180
0.490010 18.281363
0.567049 17.801302
0.581655 17.691953
0.582826 17.681044
0.635379 17.366695
0.665045 17.473228
0.680100 17.450975
0.705084 17.563084
0.744929 17.644613
0.772945 17.697887
0.773360 17.666630
0.818084 17.754083
0.818505 17.771238
0.867533 17.835166
0.910100 17.895806
0.914543 17.905442
0.956488 17.941111
0.978084 18.012580
0.988756 17.981529
1.005525 18.006596
1.014102 18.016712
1.014140 18.005312
1.033527 18.038371
1.034204 18.032562
1.047982 17.965385
1.052521 18.032866
1.073389 18.064953
1.078474 18.071842
1.101793 18.109413
1.105436 18.099579
1.114203 18.106381
1.146529 18.128979
1.152134 18.098645
1.171513 18.138650
1.198641 18.140710
