0.001914 19.393247
0.008372 19.498834
0.033502 19.399149
0.037607 19.388134
0.049998 19.409316
0.076366 19.414552
0.144306 19.501395
0.144350 19.473660
0.148491 19.491202
0.156809 19.496977
0.205733 19.541181
0.212378 19.516124
0.212429 19.518338
0.280370 19.625698
0.348285 19.635360
0.352390 19.607031
0.360797 19.654772
0.416358 19.660673
0.455022 19.631110
0.491526 19.540527
0.523040 19.453314
0.523091 19.406636
0.548094 19.254974
0.557188 19.191615
0.591042 18.992165
0.593352 18.970277
0.659025 18.969998
0.695379 19.060735
0.697784 18.979074
0.727019 19.091117
0.765694 19.147359
0.833758 19.268504
0.846148 19.249163
0.879470 19.244193
0.901634 19.328147
0.969697 19.352252
1.001914 19.393247
1.008372 19.498834
1.033502 19.399149
1.037607 19.388134
1.049998 19.409316
1.076366 19.414552
1.144306 19.501395
1.144350 19.473660
1.148491 19.491202
1.156809 19.496977
