0.052412 17.108597
0.075848 17.109589
0.086883 17.129493
0.091075 17.123552
0.111251 17.127346
0.125576 17.146903
0.206617 17.186047
0.254593 17.193121
0.305016 17.210930
0.307044 17.204820
0.322264 17.208140
0.382845 17.285301
0.385391 17.276170
0.422638 17.318661
0.435837 17.333995
0.437862 17.345786
0.447684 17.361890
0.475012 17.341415
0.518051 17.116389
0.533283 16.932353
0.553457 16.866825
0.593729 16.670001
0.605858 16.627191
0.633597 16.617909
0.648820 16.644163
0.669043 16.676098
0.685151 16.717145
0.747225 16.799739
0.759066 16.818260
0.764465 16.815040
0.775550 16.842442
0.815947 16.871635
0.837946 16.924306
0.864842 16.939539
0.878043 16.957094
0.880063 16.955255
0.889883 16.970122
0.921591 16.999176
0.960256 16.988509
0.995611 17.048716
1.052412 17.108597
1.075848 17.109589
1.086883 17.129493
1.091075 17.123552
1.111251 17.127346
1.125576 17.146903
