0.012202 16.253077
0.019333 16.243876
0.027023 16.270555
0.124678 16.318180
0.155761 16.322918
0.166447 16.329230
0.179401 16.329855
0.203677 16.354714
0.217858 16.353836
0.254646 16.396405
0.291017 16.369393
0.297212 16.425525
0.309923 16.414483
0.338484 16.447565
0.343857 16.435692
0.347772 16.440953
0.372133 16.448874
0.408860 16.546777
0.416380 16.505975
0.451422 16.571222
0.454119 16.468715
0.492646 16.444695
0.498008 16.380551
0.570524 15.846637
0.578972 15.818351
0.581332 15.890837
0.607612 15.815011
0.608262 15.914858
0.639315 15.967816
0.658073 15.913335
0.728373 16.020988
0.733203 15.954250
0.735538 15.978298
0.753294 16.078864
0.761874 15.986158
0.769847 16.022961
0.775873 16.003218
0.812340 16.060824
0.822582 16.066038
0.865126 16.120762
0.872804 16.138064
0.907494 16.198753
0.910916 16.171538
0.930086 16.201032
0.970460 16.212092
0.973480 16.250154
0.976793 16.209406
0.980687 16.238664
1.012202 16.253077
1.019333 16.243876
1.027023 16.270555
1.124678 16.318180
1.155761 16.322918
1.166447 16.329230
1.179401 16.329855
