0.016009 18.450569
0.036297 18.435707
0.086694 18.469377
0.089736 18.438760
0.107542 18.477414
0.121467 18.487248
0.123236 18.498366
0.170788 18.509812
0.232992 18.500404
0.234786 18.527395
0.244950 18.536694
0.254239 18.527738
0.277328 18.492210
0.282313 18.553165
0.298569 18.539596
0.301765 18.548392
0.356494 18.589745
0.365765 18.594990
0.373049 18.592626
0.388853 18.612080
0.500212 18.469389
0.527244 18.349816
0.541543 18.336000
0.547745 18.332932
0.601156 18.260422
0.611782 18.334980
0.621998 18.214123
0.653086 18.171553
0.659304 18.223731
0.709652 18.229195
0.712696 18.232001
0.789904 18.319850
0.792744 18.249521
0.798563 18.303718
0.877248 18.352141
0.901388 18.359461
0.904287 18.362511
0.905326 18.355309
0.909978 18.412662
0.924769 18.435363
0.975154 18.427182
0.988775 18.406760
1.016009 18.450569
1.036297 18.435707
1.086694 18.469377
1.089736 18.438760
1.107542 18.477414
1.121467 18.487248
1.123236 18.498366
1.170788 18.509812
