0.031455 17.863230
0.033585 17.866078
0.043902 17.869932
0.086020 17.896391
0.096349 17.909077
0.104715 17.911132
0.148814 17.990895
0.149646 17.778087
0.196924 17.983838
0.201253 17.995945
0.281759 18.016212
0.317335 18.008748
0.357761 18.065609
0.369751 18.063778
0.370627 18.091388
0.415558 18.144620
0.423049 18.135374
0.485857 18.143969
0.530789 17.907650
0.538321 17.758272
0.539114 17.728503
0.549450 17.640428
0.584382 17.396731
0.591613 17.201244
0.641963 17.262278
0.644075 17.295770
0.654388 17.305306
0.664715 17.345143
0.706842 17.433358
0.715200 17.415637
0.759305 17.505493
0.760136 17.531454
0.777240 17.504451
0.812599 17.620333
0.830430 17.625105
0.846842 17.659690
0.875322 17.713465
0.892498 17.716073
0.916247 17.756809
0.922684 17.761773
0.927828 17.768399
0.928671 17.770589
0.981120 17.824384
1.031455 17.863230
1.033585 17.866078
1.043902 17.869932
1.086020 17.896391
1.096349 17.909077
1.104715 17.911132
1.148814 17.990895
1.149646 17.778087
1.196924 17.983838
