0.021278 17.327641
0.028331 17.330200
0.108838 17.351946
0.109031 17.352403
0.112873 17.348010
0.157012 17.409115
0.164743 17.412012
0.249309 17.400820
0.251148 17.446809
0.268406 17.477821
0.293480 17.418673
0.346027 17.490650
0.415070 17.564432
0.433595 17.394306
0.482460 17.429135
0.570030 16.810402
0.573528 16.908244
0.578687 16.652083
0.639682 16.736395
0.715049 16.888416
0.739822 16.916498
0.776066 17.092977
0.784800 17.031301
0.807162 17.034206
0.898324 17.185124
0.921290 17.219622
0.943649 17.213813
0.953878 17.223185
0.958583 17.226646
0.972401 17.264934
1.021278 17.327641
1.028331 17.330200
1.108838 17.351946
1.109031 17.352403
1.112873 17.348010
1.157012 17.409115
1.164743 17.412012
