0.001862 17.230480
0.024867 17.269728
0.042999 17.257520
0.076742 17.301305
0.117942 17.318077
0.124422 17.353882
0.142338 17.333921
0.191042 17.320357
0.214611 17.394264
0.230734 17.377535
0.239263 17.415143
0.255865 17.364249
0.279146 17.373158
0.330003 17.382598
0.377133 17.432067
0.397998 17.416651
0.417019 17.444375
0.445066 17.509527
0.510783 17.496290
0.519211 17.375331
0.558818 17.065658
0.610651 16.698510
0.696727 16.850618
0.748521 16.928670
0.760568 17.007901
0.773229 16.963639
0.789827 17.013810
0.828396 17.047950
0.863951 17.088269
0.898421 17.120050
0.902035 17.138706
0.903274 17.138384
0.905052 17.129723
0.911044 17.158736
0.932547 17.156174
0.986537 17.231306
1.001862 17.230480
1.024867 17.269728
1.042999 17.257520
1.076742 17.301305
1.117942 17.318077
1.124422 17.353882
1.142338 17.333921
1.191042 17.320357
