0.015850 16.531965
0.068863 16.557210
0.078320 16.551127
0.109946 16.567913
0.115698 16.607451
0.118508 16.579679
0.185777 16.624738
0.205667 16.623214
0.255367 16.633425
0.322638 16.649431
0.368259 16.699612
0.404077 16.743332
0.416375 16.790441
0.505044 16.685125
0.531478 16.426173
0.553234 16.235720
0.615716 16.051330
0.655891 16.069012
0.668336 16.093585
0.670087 16.162618
0.717330 16.192984
0.743108 16.210947
0.789938 16.267257
0.792747 16.275554
0.854219 16.364674
0.878994 16.378397
0.888406 16.406062
0.914190 16.422292
0.941464 16.434053
0.973033 16.465874
1.015850 16.531965
1.068863 16.557210
1.078320 16.551127
1.109946 16.567913
1.115698 16.607451
1.118508 16.579679
1.185777 16.624738
