0.100708 16.239727
0.111594 16.239966
0.160627 16.266301
0.175079 16.272735
0.228765 16.281416
0.283999 16.294949
0.292292 16.306514
0.293911 16.309962
0.381001 16.368931
0.401167 16.371539
0.411127 16.376744
0.424125 16.387498
0.485665 16.323911
0.507664 16.252089
0.541279 16.112818
0.564826 16.086563
0.571184 16.085105
0.624833 15.984031
0.680063 15.976621
0.694570 15.980690
0.754050 16.048415
0.764537 16.037984
0.777071 16.036310
0.779057 16.045318
0.797189 16.051272
0.811721 16.066975
0.875236 16.144760
0.881729 16.114909
0.896183 16.117756
0.992298 16.304238
1.100708 16.239727
1.111594 16.239966
1.160627 16.266301
1.175079 16.272735
