0.004260 16.551083
0.008439 16.549750
0.022909 16.558221
0.029739 16.550743
0.057139 16.563262
0.095429 16.592448
0.097438 16.598222
0.119047 16.598474
0.148540 16.614421
0.156268 16.639223
0.194017 16.634558
0.201868 16.646932
0.234329 16.655644
0.293146 16.681169
0.308646 16.659061
0.338762 16.658145
0.364590 16.707224
0.484446 16.790732
0.560118 16.264125
0.566344 16.210458
0.621394 16.022081
0.664607 16.089335
0.685860 16.121952
0.690395 16.155912
0.697063 16.150186
0.722199 16.204073
0.771600 16.266933
0.793202 16.292801
0.801499 16.301636
0.822683 16.335734
0.859096 16.385016
0.867386 16.406563
0.892889 16.410447
1.004260 16.551083
1.008439 16.549750
1.022909 16.558221
1.029739 16.550743
1.057139 16.563262
1.095429 16.592448
1.097438 16.598222
1.119047 16.598474
1.148540 16.614421
1.156268 16.639223
1.194017 16.634558
