0.005489 19.937447
0.028913 19.837490
0.083428 19.903244
0.106631 19.942038
0.183598 19.865831
0.239521 19.963395
0.261304 20.073727
0.283586 19.955090
0.306442 20.007449
0.309153 20.121475
0.315828 20.033354
0.383974 20.000481
0.394192 19.993123
0.438269 20.031837
0.463824 20.324318
0.470502 20.081634
0.560584 19.793024
0.561756 19.587286
0.583786 19.666131
0.609682 19.412461
0.616904 19.234762
0.631811 19.306584
0.674568 19.159382
0.675900 19.164807
0.716680 19.308168
0.719982 19.242995
0.738462 19.299779
0.752132 19.257821
0.786495 19.579894
0.829309 19.579810
0.831990 19.658544
0.871354 19.565935
0.928696 19.802387
1.005489 19.937447
1.028913 19.837490
1.083428 19.903244
1.106631 19.942038
1.183598 19.865831
