0.014550 15.578182
0.087448 15.656138
0.102954 15.674893
0.170140 15.685108
0.186593 15.698996
0.219338 15.737097
0.238104 15.745644
0.238368 15.716497
0.300006 15.766749
0.317599 15.793245
0.321934 15.772849
0.354650 15.774469
0.373443 15.823362
0.409650 15.757985
0.424973 15.863432
0.450433 15.831589
0.452910 15.832498
0.499598 15.813964
0.545012 15.394521
0.560572 15.314277
0.634938 15.075137
0.645445 14.978931
0.695937 15.050164
0.747123 15.047535
0.761766 15.062584
0.775165 15.080649
0.780806 15.262375
0.867211 15.416219
0.879238 15.423877
0.897132 15.388625
0.952084 15.468888
0.995400 15.526240
1.014550 15.578182
1.087448 15.656138
1.102954 15.674893
1.170140 15.685108
1.186593 15.698996
