0.032413 17.358035
0.066772 17.391828
0.133457 17.453099
0.149226 17.482706
0.186496 17.479069
0.220856 17.483820
0.286279 17.503497
0.311225 17.518815
0.318448 17.521392
0.336686 17.513776
0.456044 17.603652
0.465322 17.621778
0.472632 17.614977
0.545978 17.441128
0.582947 16.898912
0.590674 16.783594
0.609241 16.593722
0.610146 16.600339
0.653084 16.631733
0.711540 16.783077
0.714826 16.798820
0.741756 16.870010
0.771796 16.943500
0.782412 16.957070
0.832082 17.065756
0.839437 17.082442
0.865623 17.094430
0.868930 17.124444
0.925695 17.199373
0.957429 17.250526
0.979383 17.288005
1.032413 17.358035
1.066772 17.391828
1.133457 17.453099
1.149226 17.482706
1.186496 17.479069
