0.029717 17.190598
0.049767 17.292057
0.056232 17.194194
0.096358 17.155858
0.110915 17.237354
0.141625 17.269905
0.185676 17.353026
0.187998 17.327153
0.192085 17.254851
0.272003 17.312731
0.273338 17.319792
0.275978 17.329874
0.277458 17.339462
0.353208 17.347665
0.407909 17.399629
0.423274 17.447833
0.434366 17.382011
0.489061 17.191824
0.515589 17.078551
0.555205 17.086862
0.570322 16.994886
0.596833 16.963413
0.651429 16.963031
0.729013 16.953118
0.732738 17.028680
0.741539 16.961324
0.746512 16.971075
0.812605 17.069381
0.830776 17.089230
0.867312 17.083741
0.877431 17.109897
0.893813 17.093838
0.923278 17.143017
0.948523 17.130507
0.960423 17.163717
0.975023 17.157233
1.029717 17.190598
1.049767 17.292057
1.056232 17.194194
1.096358 17.155858
1.110915 17.237354
1.141625 17.269905
1.185676 17.353026
1.187998 17.327153
1.192085 17.254851
