0.012487 15.559607
0.062086 15.613523
0.178899 15.696563
0.187666 15.697725
0.215149 15.701962
0.304459 15.715659
0.347332 15.769050
0.350450 15.769377
0.386516 15.818737
0.448147 15.859832
0.483079 15.802134
0.493188 15.812630
0.520370 15.620109
0.521290 15.621361
0.564959 15.187790
0.616823 15.068751
0.617639 14.995877
0.625331 15.027961
0.637183 15.042898
0.638156 15.019444
0.733615 15.236574
0.758605 15.239435
0.761121 15.257565
0.895633 15.443182
1.012487 15.559607
1.062086 15.613523
1.178899 15.696563
1.187666 15.697725
