0.041921 15.977043
0.084272 15.981475
0.105241 15.999575
0.119363 16.002406
0.140445 16.009272
0.214913 16.028722
0.250285 16.043485
0.327974 16.068119
0.335072 16.071328
0.370460 16.078000
0.405419 16.079151
0.421588 16.048667
0.422204 16.066446
0.424646 16.063992
0.448105 16.047391
0.511471 15.925059
0.525598 15.899103
0.541745 15.879468
0.542362 15.875824
0.544825 15.867325
0.557993 15.865658
0.563188 15.876343
0.578827 15.848477
0.595099 15.832880
0.699006 15.805736
0.734207 15.825150
0.755081 15.821687
0.821774 15.864445
0.844052 15.876650
0.849246 15.872531
0.854385 15.880560
0.875241 15.892093
0.941885 15.925297
0.964184 15.937503
0.985064 15.942866
0.999186 15.954141
1.041921 15.977043
1.084272 15.981475
1.105241 15.999575
1.119363 16.002406
1.140445 16.009272
