0.105152 16.250266
0.172021 16.246921
0.201708 16.284717
0.230617 16.311575
0.240467 16.290341
0.241860 16.285189
0.245982 16.293870
0.303473 16.339452
0.327210 16.348941
0.334810 16.355915
0.343628 16.353431
0.347877 16.357605
0.414279 16.405283
0.422305 16.390799
0.433556 16.387539
0.436588 16.386826
0.442890 16.372335
0.449603 16.368816
0.488241 16.249422
0.516055 16.079920
0.544667 16.049847
0.590015 15.964774
0.630816 15.929719
0.691874 15.955087
0.777583 16.038463
0.786923 16.026578
0.801972 16.044576
0.832267 16.060004
0.888698 16.095967
0.897892 16.103388
0.999661 16.176852
1.105152 16.250266
1.172021 16.246921
