0.032068 18.538775
0.048689 18.559625
0.061650 18.585051
0.073819 18.596202
0.096245 18.606609
0.106813 18.619809
0.172165 18.628739
0.185159 18.644314
0.197295 18.653156
0.213865 18.636956
0.230343 18.635588
0.248390 18.659349
0.261482 18.645983
0.269956 18.654164
0.294895 18.679932
0.325981 18.669961
0.361539 18.649142
0.371870 18.684343
0.384958 18.660821
0.393480 18.699339
0.418868 18.739596
0.431896 18.740659
0.434334 18.738229
0.435228 18.748392
0.491203 18.742345
0.542336 18.341605
0.555320 18.380797
0.573152 18.336058
0.614680 18.301932
0.631302 18.142392
0.655466 18.208841
0.678865 18.235437
0.687390 18.260674
0.696635 18.212546
0.708824 18.279112
0.728246 18.293461
0.754780 18.325240
0.779913 18.355221
0.787903 18.372728
0.796518 18.359551
0.802341 18.407588
0.830839 18.411624
0.832293 18.399949
0.844093 18.411826
0.852620 18.417726
0.865257 18.398643
0.908590 18.460576
0.911370 18.427965
0.919997 18.465238
0.943396 18.485560
0.954475 18.492129
0.967571 18.520052
0.976095 18.502544
1.032068 18.538775
1.048689 18.559625
1.061650 18.585051
1.073819 18.596202
1.096245 18.606609
1.106813 18.619809
1.172165 18.628739
1.185159 18.644314
1.197295 18.653156
