0.005102 19.363611
0.044433 19.388645
0.044554 19.369813
0.073819 19.377265
0.099591 19.431290
0.138969 19.420661
0.174551 19.450340
0.175989 19.425905
0.178351 19.464383
0.194077 19.468337
0.233531 19.430700
0.282504 19.492067
0.308492 19.503124
0.309958 19.484530
0.328018 19.516118
0.363372 19.560330
0.369191 19.541351
0.457857 19.660657
0.497313 19.554990
0.503109 19.605023
0.552398 19.079165
0.561773 19.009362
0.591772 18.839190
0.646835 18.857008
0.686236 18.963978
0.780775 19.120573
0.782409 19.065693
0.875258 19.215906
0.886912 19.084019
0.910614 19.290603
0.916352 19.258281
0.939899 19.255031
0.950024 19.365732
0.967683 19.345634
1.005102 19.363611
1.044433 19.388645
1.044554 19.369813
1.073819 19.377265
1.099591 19.431290
1.138969 19.420661
1.174551 19.450340
1.175989 19.425905
1.178351 19.464383
1.194077 19.468337
