0.010512 15.378886
0.020686 15.408023
0.043667 15.420416
0.056556 15.416009
0.073214 15.418975
0.088764 15.457269
0.103501 15.464139
0.133789 15.492110
0.164073 15.522606
0.164124 15.558467
0.166244 15.512835
0.229639 15.590973
0.397969 15.553221
0.444921 15.544965
0.475236 15.570909
0.522841 15.520924
0.558072 15.473988
0.573613 15.135138
0.588371 14.993650
0.634023 14.658709
0.648932 14.619106
0.669150 14.745691
0.712379 14.877307
0.777435 15.021094
0.828462 15.080321
0.855792 15.175286
0.882822 15.193552
0.900176 15.272344
0.945327 15.273285
0.960065 15.273086
1.010512 15.378886
1.020686 15.408023
1.043667 15.420416
1.056556 15.416009
1.073214 15.418975
1.088764 15.457269
1.103501 15.464139
1.133789 15.492110
1.164073 15.522606
1.164124 15.558467
1.166244 15.512835
