0.024150 17.991178
0.101710 18.024369
0.137281 18.067528
0.149109 18.070858
0.229249 18.125512
0.239466 18.129058
0.264871 18.106414
0.275084 18.120236
0.276581 18.274393
0.284223 18.128902
0.366958 18.191074
0.377208 18.215654
0.384674 18.217195
0.402624 18.255360
0.411746 18.266688
0.472004 18.270933
0.504751 18.168568
0.512167 18.096429
0.540436 17.773278
0.568505 17.607392
0.586199 17.510789
0.599545 17.463185
0.604309 17.463928
0.670589 17.565470
0.706205 17.621309
0.722105 17.631429
0.731851 17.666391
0.747083 17.669252
0.798153 17.753953
0.808339 17.826015
0.815797 17.765493
0.833746 17.832535
0.868392 17.849253
0.935881 17.916093
0.971504 17.945353
1.024150 17.991178
1.101710 18.024369
1.137281 18.067528
1.149109 18.070858
