0.028136 18.588930
0.037325 18.580512
0.057053 18.616017
0.121310 18.665089
0.137560 18.702393
0.156612 18.663535
0.185555 18.714018
0.220769 18.713035
0.256482 18.726335
0.285110 18.731096
0.314030 18.748783
0.332282 18.740731
0.431762 18.796183
0.495954 18.877930
0.503304 18.859655
0.505197 18.845861
0.560256 18.425299
0.579920 18.163917
0.589124 18.023261
0.613795 17.888930
0.624493 17.893554
0.653434 17.902232
0.660643 17.967359
0.688732 18.023909
0.703113 18.073075
0.706995 18.099471
0.736922 18.158512
0.752980 18.167824
0.771255 18.224717
0.777838 18.244780
0.813884 18.292696
0.846151 18.351542
0.879843 18.386541
0.894347 18.407698
0.910342 18.419771
0.963890 18.505160
0.971307 18.467395
0.974668 18.498859
0.980103 18.509612
1.028136 18.588930
1.037325 18.580512
1.057053 18.616017
1.121310 18.665089
1.137560 18.702393
1.156612 18.663535
1.185555 18.714018
