0.049304 17.615055
0.051580 17.669733
0.054544 17.609604
0.082391 17.645903
0.094136 17.643208
0.128599 17.606973
0.179756 17.665792
0.184973 17.677129
0.212819 17.732504
0.239132 17.715758
0.362074 17.767236
0.369631 17.798940
0.522347 17.515793
0.586239 17.223966
0.652800 17.232797
0.716689 17.331098
0.736259 17.344475
0.866740 17.471341
0.911345 17.502877
0.928676 17.507453
1.049304 17.615055
1.051580 17.669733
1.054544 17.609604
1.082391 17.645903
1.094136 17.643208
1.128599 17.606973
1.179756 17.665792
1.184973 17.677129
