0.045134 17.050289
0.059616 17.083765
0.061307 17.080460
0.075258 17.095018
0.084852 17.081704
0.091434 17.093565
0.163082 17.155802
0.199414 17.164798
0.206958 17.187736
0.228000 17.186124
0.229671 17.176128
0.236678 17.156137
0.331463 17.188238
0.337776 17.194787
0.353947 17.196624
0.359786 17.209456
0.367890 17.185619
0.377931 17.182497
0.405065 17.204202
0.444948 17.254011
0.476013 17.292985
0.485660 17.266462
0.492189 17.287957
0.506140 17.279286
0.522313 17.223072
0.528147 17.218375
0.546290 17.025851
0.593897 16.311675
0.613242 16.263928
0.614256 16.244709
0.630361 16.245638
0.644378 16.307460
0.654045 16.335284
0.660553 16.340552
0.667493 16.361047
0.667616 16.354658
0.728601 16.527170
0.736522 16.547700
0.757169 16.624321
0.762282 16.610878
0.784824 16.667990
0.798789 16.699301
0.806215 16.723347
0.835876 16.763599
0.835973 16.756565
0.897049 16.819175
0.906894 16.878980
0.923069 16.900728
0.925558 16.915436
0.937023 16.923521
1.045134 17.050289
1.059616 17.083765
1.061307 17.080460
1.075258 17.095018
1.084852 17.081704
1.091434 17.093565
1.163082 17.155802
1.199414 17.164798
