0.008704 16.549715
0.061721 16.632391
0.067252 16.648461
0.207675 16.768829
0.265261 16.787581
0.300646 16.785491
0.306301 16.785848
0.325785 16.784622
0.393648 16.806237
0.467885 16.852449
0.487239 16.887309
0.628632 15.898904
0.641275 15.832200
0.648914 15.831689
0.650020 15.829620
0.661142 15.840995
0.754145 16.093916
0.790367 16.198178
0.802888 16.195519
0.827442 16.279685
0.847061 16.282192
0.847146 16.323679
0.905605 16.418703
0.928179 16.464981
1.008704 16.549715
1.061721 16.632391
1.067252 16.648461
