0.060346 17.809361
0.061079 17.804969
0.091338 17.814357
0.177661 17.901471
0.201716 17.925286
0.202431 17.926224
0.274520 17.964399
0.278560 17.955488
0.327968 17.951277
0.346176 17.958847
0.392314 17.965626
0.415873 17.949807
0.424294 17.935633
0.427839 17.947358
0.487546 17.988884
0.582472 17.521103
0.603191 17.251380
0.723844 17.366153
0.728716 17.355795
0.744542 17.438913
0.796706 17.497491
0.800061 17.507003
0.841258 17.544940
0.854933 17.621479
0.870122 17.598510
0.938060 17.595395
0.941434 17.685453
0.949969 17.705477
0.991518 17.749621
1.060346 17.809361
1.061079 17.804969
1.091338 17.814357
1.177661 17.901471
