0.024520 17.885172
0.051164 17.926772
0.076104 17.940314
0.156822 17.940111
0.179856 17.994955
0.228214 18.074698
0.234678 18.048998
0.285429 18.049434
0.312158 18.043971
0.353656 18.065461
0.360514 18.047754
0.366027 18.073435
0.366165 18.017328
0.366959 18.028578
0.392879 18.053946
0.417679 18.096298
0.471688 18.023307
0.498377 17.812909
0.498464 17.962411
0.508086 17.995001
0.523311 17.867530
0.604039 17.630568
0.627074 17.493399
0.640365 17.268339
0.665876 17.547622
0.674771 17.469303
0.675432 17.429148
0.685804 17.581351
0.732591 17.520201
0.807735 17.660068
0.838219 17.671675
0.864942 17.706873
0.867143 17.800353
0.918953 17.787132
0.945672 17.804014
0.951088 17.886334
0.970519 17.819453
1.024520 17.885172
1.051164 17.926772
1.076104 17.940314
1.156822 17.940111
1.179856 17.994955
