0.033721 19.072552
0.050083 19.466448
0.067458 19.461927
0.084942 19.490093
0.101995 19.467477
0.105597 19.489190
0.140256 19.576667
0.140261 19.550155
0.179069 19.602283
0.245057 19.536401
0.262425 19.603575
0.345224 19.630095
0.390442 19.575749
0.407768 19.605837
0.413460 19.480044
0.430834 19.642000
0.443693 19.725347
0.448317 19.666639
0.454885 19.722531
0.483720 19.749256
0.486227 19.702461
0.490608 19.709385
0.556920 19.360965
0.558798 19.310873
0.576228 19.136674
0.589041 18.884597
0.593362 18.832651
0.593655 18.894152
0.644275 18.806229
0.702822 18.977444
0.842569 19.219028
0.848224 19.239843
0.922175 18.992753
0.939325 19.342179
0.939603 19.344511
0.956653 19.340576
0.957029 19.338574
1.033721 19.072552
1.050083 19.466448
1.067458 19.461927
1.084942 19.490093
1.101995 19.467477
1.105597 19.489190
1.140256 19.576667
1.140261 19.550155
1.179069 19.602283
