0.002707 17.920827
0.024656 18.052217
0.038855 17.972589
0.053136 18.085906
0.075441 18.088890
0.088644 17.851803
0.092607 17.924791
0.101534 18.108622
0.106780 18.119235
0.135259 18.119356
0.183590 18.135871
0.188905 18.151461
0.211176 18.139938
0.212441 18.149156
0.217378 18.159063
0.224376 17.880913
0.265704 18.199610
0.271028 18.187352
0.299439 18.189822
0.308169 18.240278
0.319361 18.237160
0.347825 18.256091
0.348278 18.273057
0.352178 18.229868
0.353096 18.235427
0.378678 18.053318
0.381545 18.262112
0.401475 18.319892
0.429948 18.274266
0.434200 18.237574
0.434557 18.236164
0.435262 18.254378
0.483543 18.130257
0.487961 18.031085
0.497835 17.928002
0.512073 17.968648
0.517369 17.944896
0.533591 17.867118
0.547634 17.784880
0.565718 17.862069
0.569985 17.902324
0.570324 17.899817
0.594198 17.803166
0.631377 17.799794
0.633618 17.734571
0.642535 17.795971
0.647842 17.805058
0.715652 17.745089
0.729967 17.862945
0.758383 17.867417
0.759514 17.909125
0.806764 17.916283
0.812037 17.927194
0.821867 17.934199
0.840544 17.898748
0.856746 17.953617
0.860417 17.956713
0.866919 17.866023
0.888886 17.982246
0.893192 17.973465
0.895228 17.939198
0.922646 18.002271
0.942482 18.011121
0.956771 18.006675
0.957686 18.040758
0.971011 18.030400
0.976316 18.037324
0.992581 18.045575
1.002707 17.920827
1.024656 18.052217
1.038855 17.972589
1.053136 18.085906
1.075441 18.088890
1.088644 17.851803
1.092607 17.924791
1.101534 18.108622
1.106780 18.119235
1.135259 18.119356
1.183590 18.135871
1.188905 18.151461
