0.014240 18.817591
0.036445 18.836970
0.037641 18.882899
0.072371 18.867053
0.081836 18.897892
0.106774 18.891123
0.163487 18.872889
0.185685 18.934282
0.186844 18.956893
0.312691 18.966495
0.313689 18.998820
0.313843 18.962800
0.335999 19.011814
0.399228 19.088254
0.406328 19.104106
0.439491 19.061310
0.439691 18.971873
0.461894 19.066579
0.462992 19.069591
0.485242 18.997598
0.529949 18.756195
0.588887 18.468472
0.611066 18.472334
0.612242 18.467763
0.640075 18.506165
0.738089 18.618163
0.739248 18.610653
0.761398 18.638506
0.812758 18.685954
0.865098 18.739062
0.887293 18.747469
0.888440 18.739011
0.910645 18.756120
0.946543 18.794080
0.957455 18.773662
0.980927 18.818916
1.014240 18.817591
1.036445 18.836970
1.037641 18.882899
1.072371 18.867053
1.081836 18.897892
1.106774 18.891123
1.163487 18.872889
1.185685 18.934282
1.186844 18.956893
