0.026716 18.344938
0.060491 18.388696
0.082482 18.411855
0.094310 18.405357
0.099086 18.455856
0.150629 18.548058
0.226823 18.502007
0.231542 18.509274
0.259823 18.562520
0.283031 18.577589
0.307901 18.498276
0.336459 18.589041
0.364318 18.604762
0.373535 18.509077
0.387975 18.464170
0.412285 18.573095
0.440358 18.419359
0.449406 18.588891
0.468912 18.623049
0.477561 18.497048
0.505991 18.365446
0.581871 18.205523
0.598360 18.038261
0.654459 17.752876
0.784137 18.012221
0.785876 18.113493
0.786922 18.039702
0.811718 18.061031
0.832119 18.125001
0.845919 18.129073
0.888729 18.218036
0.890657 18.191945
0.904721 18.278837
0.916640 18.227355
0.918328 18.258134
0.964633 18.277758
0.978397 18.304343
1.026716 18.344938
1.060491 18.388696
1.082482 18.411855
1.094310 18.405357
1.099086 18.455856
1.150629 18.548058
