0.021373 18.537329
0.045303 18.563601
0.071149 18.562919
0.073085 18.569215
0.083676 18.604859
0.110340 18.634686
0.185541 18.673539
0.212790 18.683597
0.218466 18.643183
0.250105 18.727064
0.254183 18.689038
0.300856 18.721480
0.309634 18.723241
0.325257 18.711580
0.358183 18.661149
0.377862 18.696375
0.403699 18.606687
0.440164 18.777371
0.440516 18.781656
0.448104 18.765513
0.517575 18.674929
0.543358 18.498859
0.579871 18.302945
0.619415 17.980103
0.780660 18.276269
0.781908 18.275171
0.875966 18.352544
0.905587 18.415445
0.943983 18.475132
1.021373 18.537329
1.045303 18.563601
1.071149 18.562919
1.073085 18.569215
1.083676 18.604859
1.110340 18.634686
1.185541 18.673539
