0.010583 19.615220
0.023033 19.617271
0.087354 19.610700
0.087413 19.588639
0.105002 19.658249
0.216578 19.699327
0.266318 19.764454
0.282194 19.810016
0.284749 19.802385
0.354391 19.784677
0.368105 19.730735
0.387442 19.766031
0.409265 19.602754
0.417858 19.877839
0.420997 19.910590
0.457940 19.774009
0.474880 19.797292
0.482034 19.762435
0.511797 19.725059
0.513285 19.682359
0.609124 19.149583
0.626418 19.188278
0.633177 19.260354
0.663322 19.277153
0.748157 19.431300
0.769959 19.545298
0.778562 19.393773
0.858982 19.588997
0.871553 19.519240
0.921494 19.628989
0.930099 19.548512
0.935772 19.568793
0.935883 19.564493
0.953464 19.590427
0.969810 19.610308
0.993708 19.470644
1.010583 19.615220
1.023033 19.617271
1.087354 19.610700
1.087413 19.588639
1.105002 19.658249
