0.018639 16.874368
0.050338 16.875589
0.058629 16.874469
0.067405 16.865628
0.148452 16.997511
0.189854 16.948994
0.198394 16.906787
0.200481 16.935959
0.223281 17.047121
0.350719 16.913102
0.362818 16.988565
0.530536 16.626398
0.670072 16.514002
0.859936 16.741956
0.891148 16.757211
0.895272 16.762011
0.919038 16.802146
0.927892 16.797431
0.962252 16.789627
0.999449 16.881711
1.018639 16.874368
1.050338 16.875589
1.058629 16.874469
1.067405 16.865628
1.148452 16.997511
1.189854 16.948994
1.198394 16.906787
