0.034335 16.742329
0.060236 16.768647
0.075125 16.762712
0.120618 16.790808
0.200416 16.817505
0.245882 16.828664
0.282328 16.841101
0.332617 16.870312
0.335207 16.868921
0.358515 16.884138
0.377027 16.891634
0.407619 16.905007
0.457917 16.889013
0.460474 16.887365
0.502320 16.766370
0.544208 16.620124
0.684648 16.519903
0.721027 16.552003
0.756650 16.569499
0.846342 16.632776
0.881940 16.675462
0.909020 16.668026
0.996514 16.725147
1.034335 16.742329
1.060236 16.768647
1.075125 16.762712
1.120618 16.790808
