0.039713 17.695491
0.115839 17.806256
0.164699 17.747340
0.195745 17.823285
0.200838 17.785587
0.203086 17.839127
0.234035 17.874360
0.241861 17.871144
0.241994 17.830500
0.247133 17.898215
0.257570 17.859565
0.262929 17.852976
0.295994 17.843221
0.332181 17.885198
0.365317 17.908972
0.373338 17.900311
0.379284 17.907434
0.388914 17.931582
0.394330 17.928680
0.456743 17.926793
0.535953 17.583029
0.553036 17.486090
0.554474 17.382818
0.608678 17.085744
0.618462 17.239694
0.644818 17.260329
0.738581 17.450890
0.809348 17.384638
0.832901 17.436712
0.864752 17.539119
0.865683 17.506311
0.921381 17.589740
0.922235 17.601122
0.931053 17.674240
0.947776 17.624711
0.996140 17.664884
1.039713 17.695491
1.115839 17.806256
1.164699 17.747340
1.195745 17.823285
