0.010770 19.236223
0.036290 19.265505
0.075195 19.322665
0.077550 19.292174
0.094432 19.314793
0.104905 19.335917
0.153108 19.393918
0.204281 19.433315
0.246250 19.489339
0.247196 19.451950
0.321714 19.455305
0.388545 19.392964
0.462253 19.481072
0.463997 19.504527
0.488899 19.516166
0.565905 19.232043
0.585885 18.949587
0.596585 18.847531
0.631189 18.599264
0.723303 18.800751
0.728173 18.810450
0.752353 18.893863
0.758434 18.945660
0.839467 19.056962
0.894066 19.133874
0.904607 19.073633
0.932903 19.161198
0.935205 19.197678
0.935264 19.156719
0.981747 19.239861
1.010770 19.236223
1.036290 19.265505
1.075195 19.322665
1.077550 19.292174
1.094432 19.314793
1.104905 19.335917
1.153108 19.393918
