0.022391 17.330466
0.038142 17.384207
0.048954 17.355518
0.065244 17.401090
0.097659 17.354757
0.110551 17.353807
0.110970 17.418832
0.134025 17.359573
0.174140 17.423101
0.211429 17.548224
0.212513 17.531757
0.220369 17.399849
0.222321 17.383178
0.238670 17.560023
0.271011 17.465165
0.284398 17.492938
0.300104 17.521127
0.307313 17.495364
0.314188 17.527346
0.319066 17.504688
0.347501 17.496038
0.401421 17.490920
0.405042 17.480400
0.462914 17.446967
0.473467 17.609995
0.492425 17.645171
0.544997 17.461501
0.574723 17.014621
0.578408 17.115679
0.624064 16.425143
0.636285 16.917197
0.652660 16.554415
0.714096 16.795477
0.760156 17.055525
0.887455 17.206935
0.905063 17.165267
0.933521 17.267057
0.937212 17.190637
0.979754 17.271600
0.991073 17.259811
0.992384 17.268699
1.022391 17.330466
1.038142 17.384207
1.048954 17.355518
1.065244 17.401090
1.097659 17.354757
1.110551 17.353807
1.110970 17.418832
1.134025 17.359573
1.174140 17.423101
