0.013894 17.889801
0.015579 17.960954
0.029103 17.975466
0.049429 17.885383
0.097960 17.957324
0.126496 18.035351
0.146865 18.001530
0.150060 17.950602
0.234101 18.045634
0.283002 18.069378
0.339632 18.031983
0.353149 18.080197
0.361848 18.079087
0.370820 18.095122
0.392722 18.140374
0.434137 18.068687
0.450546 18.072752
0.489287 17.930125
0.507045 17.893012
0.528839 17.867469
0.535752 17.877179
0.561229 17.868160
0.568925 17.649458
0.570275 17.781879
0.586683 17.663979
0.671866 17.827016
0.831085 17.819913
0.862891 17.881425
0.892915 17.888808
0.910729 17.878377
0.949476 17.914743
0.967220 17.919249
0.972613 17.937204
0.999009 17.967467
1.013894 17.889801
1.015579 17.960954
1.029103 17.975466
1.049429 17.885383
1.097960 17.957324
1.126496 18.035351
1.146865 18.001530
1.150060 17.950602
