0.099239 15.858569
0.104814 15.861258
0.112376 15.798282
0.119620 15.848890
0.240537 15.884471
0.242982 15.933801
0.293095 15.911608
0.360004 15.984682
0.371195 15.968766
0.410068 15.984391
0.415695 15.964696
0.436822 15.991038
0.437862 15.927483
0.527154 15.715514
0.546300 15.892083
0.553861 15.623814
0.670888 15.475173
0.674902 15.454378
0.713075 15.559111
0.748738 15.450829
0.801495 15.618101
0.834546 15.663843
0.851604 15.678782
0.879344 15.567971
0.926815 15.730674
0.968634 15.784346
0.974206 15.737246
0.985898 15.783570
0.995343 15.770359
1.099239 15.858569
1.104814 15.861258
1.112376 15.798282
1.119620 15.848890
