0.047899 16.657291
0.075611 16.703046
0.095265 16.655802
0.100926 16.672056
0.183329 16.740064
0.186763 16.734972
0.197144 16.750326
0.202320 16.821910
0.227657 16.803975
0.250348 16.783946
0.370894 16.838025
0.377078 16.840456
0.426700 16.913084
0.458387 16.940753
0.484990 16.981608
0.488369 16.922706
0.504783 16.877646
0.544365 16.470428
0.585120 16.047527
0.615146 15.916175
0.625477 15.932569
0.671076 16.022826
0.672543 16.052362
0.752208 16.204482
0.799224 16.298361
0.821963 16.346517
0.916796 16.489080
0.921182 16.524129
0.925041 16.517329
0.948694 16.536299
1.047899 16.657291
1.075611 16.703046
1.095265 16.655802
1.100926 16.672056
1.183329 16.740064
1.186763 16.734972
1.197144 16.750326
