0.027340 18.332526
0.029963 18.328312
0.035172 18.331647
0.076135 18.350975
0.144714 18.399822
0.154779 18.394876
0.179082 18.419050
0.179220 18.343446
0.184487 18.457631
0.197630 18.425611
0.294648 18.468421
0.328397 18.484640
0.346972 18.495824
0.363091 18.496116
0.382755 18.531359
0.485337 18.463938
0.512382 18.404742
0.532069 18.239981
0.534682 18.188962
0.650054 17.951931
0.719611 18.060195
0.788232 18.106881
0.793626 18.130614
0.799367 18.133603
0.868901 18.216952
0.937549 18.271025
1.027340 18.332526
1.029963 18.328312
1.035172 18.331647
1.076135 18.350975
1.144714 18.399822
1.154779 18.394876
1.179082 18.419050
1.179220 18.343446
1.184487 18.457631
1.197630 18.425611
