0.042210 17.521071
0.047618 17.604063
0.047815 17.567085
0.115543 17.597757
0.133579 17.559892
0.196970 17.617559
0.331371 17.656652
0.367724 17.732581
0.400133 17.785026
0.434634 17.748432
0.453439 17.772400
0.458944 17.831428
0.468018 17.849289
0.569038 17.216961
0.587840 17.102374
0.593254 17.119164
0.593502 17.115964
0.602397 17.104339
0.677876 17.113125
0.680570 17.183067
0.711782 17.220039
0.745694 17.199370
0.771109 17.212540
0.812254 17.297821
0.814974 17.358247
0.846186 17.397041
0.880075 17.319882
0.905487 17.364645
0.907807 17.406639
0.913216 17.464939
0.913415 17.465046
0.981163 17.527379
0.999180 17.516453
1.042210 17.521071
1.047618 17.604063
1.047815 17.567085
1.115543 17.597757
1.133579 17.559892
1.196970 17.617559
