0.012320 16.016856
0.016114 16.023880
0.038667 16.038209
0.104761 16.077839
0.104950 16.080539
0.119083 16.090483
0.159766 16.110931
0.177417 16.127742
0.251349 16.121954
0.251932 16.150240
0.305516 16.150983
0.330823 16.193334
0.352147 16.213958
0.398735 16.270468
0.452959 16.324766
0.471050 16.335418
0.483210 16.333741
0.499652 16.269225
0.527582 15.983635
0.618547 15.431953
0.686945 15.569683
0.687699 15.569642
0.834444 15.820108
0.864702 15.857581
0.957456 15.965689
0.971588 15.977824
1.012320 16.016856
1.016114 16.023880
1.038667 16.038209
1.104761 16.077839
1.104950 16.080539
1.119083 16.090483
1.159766 16.110931
1.177417 16.127742
