0.014595 15.619270
0.034371 15.656409
0.036135 15.647671
0.049585 15.663896
0.080614 15.683625
0.159820 15.699959
0.164936 15.743526
0.173154 15.747767
0.181853 15.743934
0.209213 15.765113
0.303055 15.773763
0.305538 15.786375
0.328773 15.815170
0.345685 15.825592
0.355817 15.828643
0.397812 15.892900
0.426720 15.905480
0.452456 15.925738
0.454222 15.921003
0.469367 15.901522
0.479878 15.883804
0.503567 15.771808
0.521498 15.615821
0.522297 15.607321
0.577904 15.265021
0.583013 15.248916
0.616281 15.171991
0.627297 15.178859
0.723253 15.320165
0.746856 15.358102
0.763720 15.374170
0.855285 15.480211
0.887450 15.527918
0.910687 15.557610
0.921702 15.569361
0.927606 15.572330
0.956950 15.591746
0.978947 15.597392
0.984938 15.623320
1.014595 15.619270
1.034371 15.656409
1.036135 15.647671
1.049585 15.663896
1.080614 15.683625
1.159820 15.699959
1.164936 15.743526
1.173154 15.747767
1.181853 15.743934
