0.005698 17.413343
0.041525 17.435118
0.046194 17.437269
0.149956 17.494927
0.185144 17.501482
0.226665 17.519275
0.295482 17.521071
0.311633 17.554197
0.337743 17.580798
0.354004 17.590453
0.355511 17.586177
0.438975 17.652545
0.476702 17.577607
0.482874 17.559324
0.487734 17.506756
0.488301 17.527687
0.615663 17.093855
0.754623 17.230640
0.786032 17.265933
0.787568 17.274319
0.790890 17.266208
0.846794 17.295775
0.878408 17.336515
0.905668 17.363391
0.907222 17.351013
0.914185 17.347981
0.918821 17.361950
0.924533 17.368419
1.005698 17.413343
1.041525 17.435118
1.046194 17.437269
1.149956 17.494927
1.185144 17.501482
